from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xaba43b424c51886c6946dd7e1322e8a1a52c5f36,0x74a6ada7952deb6807105ee74beebc3087f35328,0.053,1735307507,21494210,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x92c926ec7ef1ec63326239cb117a8e058ac2d8c1,0x74a6ada7952deb6807105ee74beebc3087f35328,0.057,1735307771,21494232,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x10b77282e8be6644bb3d1032295eb0a786e4f0e8,0x74a6ada7952deb6807105ee74beebc3087f35328,0.026,1735307819,21494236,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.3,1735307903,21494243,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x833b1d48157a43be098219156dcc806933f537bf,0.025,1735399139,21501812,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x926c510c49e4b4d9a4624cdeacf0f2b097d7c2c5,0.1,1735993919,21551131,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.125,1738069607,21723216,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x74a6ada7952deb6807105ee74beebc3087f35328,0.001859,1738523555,21760835,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.045,1738545575,21762658,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.05,1738676879,21773531,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.05,1739792063,21865829,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x833b1d48157a43be098219156dcc806933f537bf,0.04,1741453607,22003541,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.05,1741989671,22047965,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x833b1d48157a43be098219156dcc806933f537bf,0.1,1744196243,22230894,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.045,1744719899,22274367,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.015,1745872679,22369992,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.035,1746794747,22446000,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.015,1747415507,22497028,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xb01ffdf27230390d503309441f036303230f6d0b,0.075,1749474491,22667221,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x250554b3320f746fe54443db57c2067ec8e577d6,0x74a6ada7952deb6807105ee74beebc3087f35328,0.0132115888774645,1750764767,22774011,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0xef44f3fbc6d40fbb740d6844b1e32ef57cc2a82e,0x74a6ada7952deb6807105ee74beebc3087f35328,0.0138917339602386,1750764839,22774017,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.15,1750764971,22774028,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.04,1753192835,22975175,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x92c926ec7ef1ec63326239cb117a8e058ac2d8c1,0x74a6ada7952deb6807105ee74beebc3087f35328,0.0172,1754043371,23045574,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x10b77282e8be6644bb3d1032295eb0a786e4f0e8,0x74a6ada7952deb6807105ee74beebc3087f35328,0.017,1754043419,23045578,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
