from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.99876085,1735391351,21501165,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x7c17b978b906781969ce12f20ad08b9f1c409909,1.0,1735391447,21501173,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.99875325,1735394759,21501448,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1735485155,21508944,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x7c17b978b906781969ce12f20ad08b9f1c409909,1.0,1735492535,21509557,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x7c17b978b906781969ce12f20ad08b9f1c409909,1.0,1735493399,21509629,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1735787975,21534052,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1735788047,21534058,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1735788599,21534104,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x028a25ef5529e197232fef2e9c966b383d5ad778,6.55351819,1735789571,21534185,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.0271314540284773,1735812083,21536054,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.5,1736139863,21563221,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1736140067,21563238,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.00730738,1736143151,21563494,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1736164751,21565276,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x5a4853688e71e437e17be0f8ca41277013a8fdb7,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.095,1736164799,21565280,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1736180831,21566609,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,2.86,1736181071,21566629,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x5a4853688e71e437e17be0f8ca41277013a8fdb7,0.085,1736181239,21566643,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1736181275,21566646,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xcf3f45e95fae35dbb1eefb62fa350f9982d38c07,0.14,1736432003,21587443,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1736444903,21588509,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.99,1736449367,21588880,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1736449631,21588902,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x5a4853688e71e437e17be0f8ca41277013a8fdb7,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.11,1736516507,21594440,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.11,1736516723,21594458,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1736516939,21594476,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.13,1736583251,21599975,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.13879669,1736583527,21599998,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1736583779,21600019,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1736585351,21600149,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02116242,1736585687,21600177,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.02,1736585771,21600184,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1736585819,21600188,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.108,1736598167,21601213,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1736598239,21601219,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.1089033,1736599115,21601292,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.15508896,1736705531,21610122,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.162,1736705639,21610131,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1736705687,21610135,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1736705747,21610140,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01445162,1736705891,21610152,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1736782343,21616478,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.142,1736923391,21628168,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1736923547,21628181,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.06,1736927351,21628495,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1736927387,21628498,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.1,1736934443,21629082,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1736934479,21629085,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.1,1736935787,21629193,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1736935835,21629197,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1736973491,21632323,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.033,1736973575,21632330,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.07837777,1737197495,21650890,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.07,1737197999,21650932,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1737198047,21650936,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1737371303,21665307,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1737373163,21665460,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x4a91c130d9c3a157d21941d0f7cb2d65b9ac9ee9,0.008,1737374123,21665539,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x4a91c130d9c3a157d21941d0f7cb2d65b9ac9ee9,0.01,1737374891,21665603,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x4a91c130d9c3a157d21941d0f7cb2d65b9ac9ee9,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0129837635936341,1737375407,21665646,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x9947e6698836195ab2eeb3396f2ffa97b135fd95,0.2,1737381119,21666120,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x9947e6698836195ab2eeb3396f2ffa97b135fd95,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.1915576814755978,1737442703,21671223,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.1871182964660674,1737442787,21671230,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.79,1737489035,21675063,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1737489107,21675069,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.145,1737515675,21677273,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1737515711,21677276,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.2,1737531263,21678562,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1737531323,21678567,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.05,1737531647,21678594,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1737531743,21678602,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.1,1737531899,21678615,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1737531935,21678618,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1737532451,21678661,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.5,1737646055,21688084,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1737646199,21688096,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1737646259,21688101,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1737656375,21688941,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1737656435,21688946,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.055,1737656495,21688951,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1737656567,21688957,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.012,1737656939,21688988,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1737656999,21688993,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.4466413014823808,1737657383,21689025,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1738939331,21795297,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.11,1738952555,21796392,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x7c17b978b906781969ce12f20ad08b9f1c409909,10.0,1738961423,21797127,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01843801,1738961891,21797166,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1739342135,21828667,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1739342171,21828670,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1739342255,21828677,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1742627339,22100832,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,1.0,1742627891,22100878,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.92,1742627951,22100883,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1742627999,22100887,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1742628059,22100892,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1742997983,22131569,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1743929147,22208766,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.055,1744110095,22223750,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1744110143,22223754,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1744132871,22225640,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1744900619,22289355,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1744900859,22289375,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1746361055,22410342,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1746361139,22410348,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x7c17b978b906781969ce12f20ad08b9f1c409909,0.35,1746533363,22424570,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1746701075,22438307,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1746701171,22438315,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1747418915,22497311,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1747418975,22497316,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1747424171,22497743,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1747424219,22497747,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x7c1750f730f6239ce3500a9685b0cea8d63e9909,0x028a25ef5529e197232fef2e9c966b383d5ad778,1e-06,1747516919,22505397,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1747586423,22511120,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1747586423,22511120,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1747586783,22511150,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.06,1747791851,22528073,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1747792355,22528114,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1747792367,22528115,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.01,1747792439,22528121,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x2077d81d0c5258230d5a195233941547cb5f0989,0.0,1747792499,22528126,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1747792499,22528126,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1747792595,22528134,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0108345333684472,1747994843,22544865,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,1.04,1748171375,22559446,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.01,1748171615,22559466,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.01,1748171699,22559473,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.07227198,1748172071,22559503,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1748172611,22559548,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x92d001c60df1c2248ae9020bbac559331cefcdec,0.0,1748678363,22601374,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1748678375,22601375,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,2.0,1749692027,22685225,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x68749665ff8d2d112fa859aa293f07a622782f38,0.0,1751008499,22794219,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1751008499,22794219,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x7c17b978b906781969ce12f20ad08b9f1c409909,0.16,1751008607,22794228,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x68749665ff8d2d112fa859aa293f07a622782f38,0.0,1751015519,22794802,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1751015519,22794802,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0467,1751015687,22794816,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
