from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754012027,23042978,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754012591,23043025,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754014235,23043161,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754021291,23043745,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754026259,23044155,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754029523,23044426,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754031107,23044558,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754031479,23044589,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754035559,23044928,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754037563,23045094,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754039495,23045255,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754040035,23045299,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754040383,23045328,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754041667,23045432,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754043167,23045557,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754046215,23045810,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754048375,23045990,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754049299,23046065,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754050919,23046200,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,0x0000000071727de22e5e9d8baf0edac6f37da032,0.0,1754054363,23046486,0xbdc08c45c5c77a7831fa2b9082df3fecde8e5c94,legitimate
