from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754004779,23042378,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754006807,23042547,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754006939,23042558,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754006951,23042559,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754009363,23042758,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754009447,23042765,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754009519,23042771,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754009519,23042771,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754009567,23042775,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754009567,23042775,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754009579,23042776,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754009591,23042777,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754010635,23042863,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754010647,23042864,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754015723,23043283,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xc20059e0317de91738d13af027dfc4a50781b066,0.0,1754018255,23043493,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754018255,23043493,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754018255,23043493,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xc20059e0317de91738d13af027dfc4a50781b066,0.0,1754018399,23043505,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754018939,23043550,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754019011,23043556,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754020199,23043655,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754020223,23043656,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754020895,23043712,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754020955,23043717,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754021855,23043791,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754027147,23044229,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754031167,23044563,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754031179,23044564,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754031443,23044586,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754031551,23044595,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754033483,23044756,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754033483,23044756,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754033495,23044757,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754033507,23044758,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754034071,23044805,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754034083,23044806,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754034635,23044852,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754034659,23044854,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754035583,23044930,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x612169fda8ae6da853060b84c3151faf6aacb8b8,0.0,1754035595,23044931,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754035595,23044931,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754035607,23044932,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754035631,23044934,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754035679,23044938,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754036699,23045022,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754036843,23045034,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0xd292c50842fe5e52adfa20d9fe5dd18d00008fe5,0x612169fda8ae6da853060b84c3151faf6aacb8b8,0.15,1754036999,23045047,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754037035,23045050,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754039303,23045239,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754039351,23045243,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754042327,23045487,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754042339,23045488,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754042375,23045491,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754043035,23045546,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754043047,23045547,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754044427,23045662,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754045243,23045730,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754045255,23045731,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754046275,23045815,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754046287,23045816,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754046287,23045816,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754047883,23045949,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x612169fda8ae6da853060b84c3151faf6aacb8b8,0.0,1754049431,23046076,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754053979,23046454,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754054207,23046473,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754054219,23046474,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754055875,23046609,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754055887,23046610,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754055899,23046611,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754055923,23046613,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754055959,23046616,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056007,23046620,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056115,23046629,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056127,23046630,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056139,23046631,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056139,23046631,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056151,23046632,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056235,23046639,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056247,23046640,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754056259,23046641,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056271,23046642,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056319,23046646,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056367,23046650,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056367,23046650,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754056379,23046651,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056391,23046652,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056451,23046657,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056451,23046657,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754056487,23046660,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
0x612169fda8ae6da853060b84c3151faf6aacb8b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754056499,23046661,0x612169fda8ae6da853060b84c3151faf6aacb8b8,legitimate
